,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.52,0.00024366798216972823,1.1358763384498539e-05,0.0006586822330471608,-1.7556033612378873e-08,2.35722486904115e-10,4.02426059972079e-07,0.00016973773932793502,1.7732648702106084e-07,1.047017762591598e-05,-0.04283063502373641,2.2436250932905766e-08,-0.0027953034122634814,-0.0006842258563099866
33.54,0.0007037471962749495,1.4393530945855711e-05,-0.00038215209258517637,-1.7549233159995817e-08,3.409968351997621e-10,2.3858704721026226e-06,-1.5326659181283565e-07,2.2380332087578273e-07,-5.869524220342321e-06,-0.05070442963506968,1.1753530122132567e-07,-0.011312623957964988,-0.0007262736922973882
33.56,0.000325726470003691,-6.767178342710596e-07,-0.000945129919246758,-1.754567583376777e-08,-2.319491556799141e-11,7.289975467786292e-07,-0.0001351302770378399,-5.157187037530041e-09,-1.4884090341420602e-05,0.001831622589422691,6.176173043848928e-09,-0.0022933805418656147,-5.359646689713415e-05
33.58,2.8795502683058405e-05,-1.513431203910947e-05,-0.0003299309786986978,-1.7550028489916684e-08,-3.69134676665961e-10,-1.917987595575837e-06,-0.00010363908886225286,-2.3554673190905552e-07,-4.927324033250383e-06,0.05187800592041139,2.5282840641808155e-07,0.005426384733299997,0.0008537591073715474
33.6,-0.0008745560886970841,-1.1059022014226991e-05,0.0006970436115856558,-1.7557218453057247e-08,-2.476439760596653e-10,-2.2719997846088275e-06,8.606114504187733e-05,-1.738073484818515e-07,1.0175334055553964e-05,0.04000091308946549,-1.2471589095383007e-06,0.0106889927016622,0.0006038552065829256
33.62,-0.0016742284432582834,7.519195757004854e-06,0.0009757420845123626,-1.7556866963093094e-08,3.141931735478989e-10,1.1044331575079564e-06,0.0002205403537790462,1.1009484866553358e-07,1.5294713609962842e-05,-0.014364923666988445,9.444391806997371e-07,0.0016407971237948206,-0.00024718333690487357
33.64,-0.002236427131540842,2.0957770202396662e-05,0.0002425071877877942,-1.7545544649645975e-08,7.507163269026146e-10,5.054489672613878e-06,0.00014191617799484555,3.141098111582096e-07,3.584311285137162e-06,-0.0510842972436025,-2.877874232899508e-06,-0.008004536965633179,-0.0007261400305565296
33.660000000000004,-0.0018591612958178357,1.5944913505580166e-05,-0.0006821189546290913,-1.7530644732700624e-08,6.354935706533196e-10,5.753177809386729e-06,-7.96075773719185e-05,2.41381982656207e-07,-1.0393442701697714e-05,-0.03296111280126948,-7.256259506161921e-08,-0.010453787967852901,-0.0005567063404624531
33.68,-0.0007920660969308083,-1.249597982325228e-06,-0.0008780061558228684,-1.752312392364189e-08,8.19356938147395e-11,2.4195035311592618e-06,-0.00022448915902350606,-2.2428875339169404e-08,-1.3118507106718442e-05,0.014088036239836739,-3.583683485080194e-08,-0.0020799587357112756,0.00025556223867204434
33.7,-0.00020512603276454387,-1.3356727326140383e-05,-0.00022861545369851134,-1.7526429642786677e-08,-3.4188717251953047e-10,-1.5452294967871868e-06,-0.00013638075253016992,-2.0536381788045622e-07,-3.851049149759952e-06,0.04454591247550225,-4.4401247264745487e-07,0.008499105855513727,0.0006646213879344118
33.72,-0.00010876619062491126,-9.293348052893451e-06,0.0005813769736386026,-1.7533319836528026e-08,-2.6392260290099733e-10,-2.3457276934285523e-06,5.4009354704097214e-05,-1.4361376320174003e-07,9.184486407350182e-06,0.02862933562379823,1.2380965380690122e-07,0.008026443824467723,0.00042067985591497537
33.74,-0.0006923852247238862,5.204804110782194e-06,0.0007196225234191939,-1.7534627934889056e-08,1.6085334472346624e-10,9.897650171480744e-08,0.00016859462939075996,7.690718191926753e-08,1.0840908618503465e-05,-0.015075919573670082,-2.8035174499073915e-07,0.0017268841802471925,-0.00019413571913649754
33.76,0.0002316557735441924,1.4139193749140075e-05,6.921462230351417e-05,-1.752831113159364e-08,3.7992960307485236e-10,2.55368373623637e-06,3.535241932615624e-05,2.185600019652572e-07,1.5195370216060728e-06,-0.0456508225326641,3.3934261656924604e-07,-0.010767275427487377,-0.0007114055994855038
33.78,0.0002556218165299111,6.663864351129675e-06,-0.0007446896115131749,-1.7522568762905746e-08,1.4702980617328453e-10,1.6687829485428653e-06,-9.922520251915903e-05,1.070273494636401e-07,-1.1610188778903051e-05,-0.024357192302318992,-5.911956762085221e-08,-0.003553583655615268,-0.00039752341314499553
33.8,-0.0013334817296499245,-8.920665003169536e-06,-0.0005888192392396362,-1.7522554213808967e-08,-1.0183279865145304e-10,-8.15436839499317e-08,-4.597917803262665e-05,-1.4043707629440484e-07,-9.756949811348749e-06,0.04095022275788738,-4.509472582792518e-09,0.005804572729981527,0.0006019827914663005
33.82,-0.0009758922233894551,-1.0371626608901788e-05,0.0004606823319275478,-1.752514916101688e-08,-1.3017989512337056e-10,-5.155010443286006e-07,-8.450812884490536e-06,-1.6942765700445132e-07,7.64710766715605e-06,0.046304396610746264,7.046734891537838e-08,0.002185976314708334,0.0007997893553262306
33.84,0.0002754046165639817,4.114406781836985e-06,0.0007581535189248456,-1.7526381775042006e-08,3.131105658802305e-11,-2.3586565534690872e-07,3.8234999774160785e-05,6.5608159516221e-08,1.1885444150797747e-05,-0.020338237928718268,9.224060753165136e-08,0.0021507332800436837,-0.0003373195650836799
33.86,0.0008826336560574657,1.1920702962554875e-05,-7.618825928599005e-05,-1.752381366276795e-08,1.9313660030553236e-10,7.991377391705574e-07,4.2778141999586876e-05,1.9099163194081633e-07,-1.0135763001849356e-06,-0.04968422406416342,-1.2937262797527448e-08,-0.0041022800390041695,-0.0008172907246776929
33.88,0.0003349397234604355,2.376806150079658e-06,-0.0007339842420364493,-1.7520764697383818e-08,6.356446667057852e-11,7.860930709966246e-07,-4.7295908298332625e-05,3.790992002347224e-08,-1.169842217195748e-05,-0.00786851621872855,-6.483484960153248e-08,-0.004666258546724888,-8.302355264714896e-05
33.9,-0.0016816024530819681,-9.873523637650293e-06,-0.00030224245197512506,-1.752154526698074e-08,-9.233347625906981e-11,-1.6317236243758245e-07,-1.020742568141308e-05,-1.5642430239647562e-07,-5.3002152037305006e-06,0.047202237940232324,-1.2761037344848414e-09,0.006569371105601594,0.0006672847633277888
33.92,-0.0036176343658612755,-5.306337106614283e-06,0.0007547341907810728,-1.7521466199013357e-08,1.848997179499583e-10,1.1843127094349845e-06,0.00015164049274886738,-9.796920668906633e-08,1.1570534405635988e-05,0.045946322734424894,4.288572962819473e-08,0.008564100975997907,0.0007583578233279265
33.94,-0.0029640606456375457,1.5111836906621537e-05,0.0010418938456962076,-1.7512647611996676e-08,6.716800139281348e-10,4.6227020165331805e-06,0.00014980705371167685,2.1865570480008168e-07,1.6404129032523585e-05,-0.025309405561063907,7.635591348503465e-08,-0.004529500622850808,-0.0003314028003322516
33.96,-0.00048542653530564146,2.598032204237566e-05,-0.00014885753122100063,-1.7497531232425584e-08,7.204468254353868e-10,5.783610697641234e-06,-6.0831509672346645e-05,4.019866004308245e-07,-1.4685837502714994e-06,-0.08159019091289738,-1.497219667348054e-07,-0.013091118732957095,-0.001302830137045274
33.980000000000004,0.0007873160898327703,8.078610472885603e-06,-0.001471502883259074,-1.7488071220605764e-08,1.493728502722171e-10,2.551513723471842e-06,-0.00024063299923460528,1.3193002013679162e-07,-2.2791162496204236e-05,-0.032084711396152245,-8.02724847575306e-08,-0.006356209286807979,-0.0005080677907448074
34.0,0.0005842593907044093,-2.0851826516358237e-05,-0.0010789820479144858,-1.7492545067866997e-08,-5.539464918860928e-10,-2.530169827712537e-06,-0.00022625809131519742,-3.184119352711609e-07,-1.7064085554129493e-05,0.06770737720562775,-3.969862109260206e-07,0.006308381992175073,0.0010217591355559576
34.02,-0.0006092274495329491,-2.565631380381575e-05,0.0006649063524096391,-1.7506004324705742e-08,-6.369809210149772e-10,-4.789567387466948e-06,3.516778391016868e-05,-3.99985021885913e-07,1.0068079479382693e-05,0.08719157471392219,-1.0840128653548099e-07,0.01667820806445911,0.0013570182123074873
34.04,-0.0014383947077027909,7.243279577687313e-07,0.0016874235912859997,-1.751241024631808e-08,8.775222850752302e-11,-1.173687543531029e-06,0.00029515747137507303,3.705985654083421e-09,2.5957428430421893e-05,0.0035762858160323452,-2.7670941506412954e-07,0.007412325830396463,7.892736804438583e-05
34.06,-0.002234545867522217,2.8586948697611226e-05,0.000815712784368365,-1.7501814021084126e-08,9.104612108524599e-10,5.154848227101019e-06,0.00028370957707966784,4.346688496607822e-07,1.2552706426321795e-05,-0.079457492603461,-2.9823307832747214e-07,-0.008477447230889409,-0.001253065089549487
34.08,-0.002456127310411402,2.805524879161e-05,-0.0008282858953550842,-1.7481001577873776e-08,1.0121929013378473e-09,8.178705038848968e-06,-8.811793065480441e-06,4.247049401094008e-07,-1.2681385671357183e-05,-0.06760517433074646,7.52416942385511e-07,-0.01663167364052685,-0.00101846453900677
34.1,-0.0018731995116549782,2.9051889639908837e-06,-0.0014133344966333532,-1.7466779151613375e-08,3.2796421398110734e-10,4.949661150339863e-06,-0.000278430572419421,3.885843518646308e-08,-2.1773598141520936e-05,0.01276876913043319,-1.502928963261694e-06,-0.006417566483158539,0.00019865394608382437
34.12,-0.0009016251668038953,-1.803084183116834e-05,-0.000492550111908598,-1.7467916489774882e-08,-3.706937680146907e-10,-7.993822000706847e-07,-0.00024241494971474824,-2.810879835857561e-07,-7.373066518569851e-06,0.0680724665379726,6.285576164256258e-08,0.009337972691748285,0.0010401850789131667
34.14,0.0013922642741546237,-1.4873212964198286e-05,0.000696338555515244,-1.7477839068095736e-08,-5.369362605473271e-10,-3.8554423164817645e-06,-6.700367915741933e-05,-2.2726506591675216e-07,1.1316982403400936e-05,0.03551804805457328,-1.0167760955874423e-07,0.008004539261863316,0.0005989353726806642
34.160000000000004,0.0019555072258027884,1.4215198813540825e-06,0.0007149455429859044,-1.74861455078349e-08,-2.3511997194458424e-10,-3.238522781879738e-06,0.00011803903811140355,3.347487876322433e-08,1.0796078534641882e-05,-0.028740140357909675,2.9750640611569783e-08,0.005158030663190798,-0.0005234221537839609
34.18,0.0020785599500298116,8.041972428573842e-06,-9.78376047158175e-05,-1.7487536777002052e-08,3.1466793113107565e-11,-7.897837532807395e-07,7.998903083830573e-05,1.3115552310938433e-07,-1.2623326067294947e-06,-0.04246343323821398,1.6433639278975715e-09,-0.008213547895359136,-0.0006249651404046652
34.2,0.0006644189546009484,-4.605224466552503e-07,-0.0006153985834790765,-1.748746446951735e-08,-5.632378092383445e-11,-3.9258708946970134e-07,-2.016838624824374e-05,-2.944249737198484e-09,-1.0240917255341635e-05,-0.002473333456466497,-3.6240219105705046e-08,-0.0021665615720679304,-5.2662413099646346e-05
34.22,-0.0009449101388376253,-9.794352234452229e-06,-0.0001659162902470024,-1.7489808209986818e-08,-1.4482081310301226e-10,-7.781677433304602e-07,3.0977772594897206e-06,-1.543997906383535e-07,-2.648052377119374e-06,0.04205072030022547,-3.7020256438994544e-08,0.0042970612591689775,0.0006201194591660859
34.24,-0.0016779074983674514,-4.467779487629793e-06,0.0006493963141932238,-1.7491377017162273e-08,3.656180632852842e-11,9.053883635186477e-08,8.623457592043695e-05,-7.890536845977874e-08,9.963044449283634e-06,0.027993128756304615,-3.058473244757651e-08,0.004774833305233131,0.0005148341822425215
34.26,-0.002118985832315948,1.0835417307499455e-05,0.0007108734326761022,-1.748676360786075e-08,4.3929010978399813e-10,2.591485119440775e-06,0.00015041503729503847,1.6180273729749987e-07,1.0818184497261575e-05,-0.021766511017213833,2.0975815510816878e-07,0.000696090512403272,-0.0004032148547308406
34.28,-0.0010072275063172536,1.8215448908747432e-05,-6.803523226944744e-05,-1.7475460333019262e-08,5.967317127727144e-10,4.59098557462908e-06,1.074670468035049e-05,2.756423588732143e-07,-3.004559969978992e-07,-0.04945268227967182,-1.5158888213814098e-07,-0.010929576721523867,-0.0007010364901854638
34.300000000000004,-0.0006825990176315265,7.891977439090386e-06,-0.000862977825406292,-1.7466210753093625e-08,2.766916776311208e-10,3.1129792619709117e-06,-0.0001348867663943251,1.2292855468338412e-07,-1.3837125212585942e-05,-0.01972046054155088,-5.8878883870078206e-08,-0.003975943312235447,-0.0003398088677199172
34.32,-0.00026297907498367453,-9.357585476261707e-06,-0.000669629393080783,-1.7465329384381212e-08,-1.8066801057843493e-10,-4.8089723225102874e-08,-0.00016238177984242855,-1.4454740765700862e-07,-9.943249117091347e-06,0.03640470658521894,-2.7532901825682606e-08,0.0017408389536138636,0.0005337124694230989
34.34,0.0007016700264047017,-1.3988724934665825e-05,0.00021837219682128823,-1.747198157680129e-08,-4.2683669104617584e-10,-2.6930767823507114e-06,-8.586577453646207e-05,-2.1680404602891942e-07,3.4538307087027886e-06,0.04024169167266911,1.0817059804626488e-07,0.00628838788422462,0.0007113605460784484
34.36,0.0012041197013145564,-4.073827487241774e-06,0.0006318319852485757,-1.747959814376049e-08,-2.736377550035129e-10,-2.8808928460141564e-06,6.520666450934868e-05,-5.491774272501895e-08,9.684238779428974e-06,-0.0012937180661893029,2.550651380921491e-08,0.005792875610929802,-0.00012153151967338421
34.38,0.0004468128105391669,5.922813062713071e-06,0.0002839635392290955,-1.7481562747573124e-08,8.030131970282357e-11,-5.752591568592827e-07,0.0001419501099103027,9.32432559476548e-08,4.412297690655127e-06,-0.026255387390919965,3.3834863997532746e-08,-0.0006639812078114899,-0.00037355439360951337
34.4,-0.0003180216916044406,6.638189618144409e-06,-0.00017805067174684933,-1.747783398836387e-08,2.366412457610799e-10,1.5445474293936505e-06,5.0998784862852704e-05,1.0037704340721425e-07,-3.217516363993128e-06,-0.016386721587772338,1.4678043083082462e-08,-0.006207081264345065,-0.00022935765891663558
34.42,-0.00022100434399931857,1.0391134069713095e-06,-0.0003221985509456284,-1.7474258231664955e-08,8.182710122972954e-11,1.2270519797125273e-06,-7.200175754955388e-05,1.5941715689735736e-08,-4.549323680564397e-06,0.0014143636354791466,4.156123508475653e-08,-0.0033856418320429627,-1.3024529409171493e-05
34.44,-9.734130206410947e-05,-4.185075142667359e-06,-0.00015931986956299832,-1.7474750674687877e-08,-1.0848436095693108e-10,-3.565939962684965e-07,-6.393434005689157e-05,-6.536990915266224e-08,-2.5637273010564513e-06,0.013629334051921458,1.3258149000141676e-08,0.0031481870496401464,0.00025731589387932704
34.46,-0.00019782618324295161,-4.2932824867260125e-06,0.0001535723446049733,-1.7477232649015282e-08,-1.0418974168860452e-10,-8.456164276655547e-07,1.577940895500271e-05,-6.538356115285723e-08,2.1737894535738204e-06,0.01484679591704205,2.4204507480682207e-08,0.0035386009291175197,0.00017774716448551962
34.480000000000004,-0.00048075665086170176,9.160755605935656e-07,0.00031601413694762955,-1.7477852095617303e-08,5.779638540181389e-11,6.012994049722236e-08,6.655492530097381e-05,1.1448129719451706e-08,5.080504847118926e-06,-0.00017339848229579584,1.2754791300112163e-07,0.0011395397726195837,2.6351145476672462e-05
34.5,-0.0015693518071605006,6.271278876287745e-06,0.00018754822250346262,-1.7474478771753485e-08,2.871283898330906e-10,1.7478205268427816e-06,0.00010011371419095804,9.238672640094085e-08,2.3205927841009345e-06,-0.009697933142928954,-1.3063099836752659e-06,0.0006661535839972578,-0.00016321727714615304
34.52,-0.0026388302433207464,8.274309858983477e-06,3.146512456078355e-05,-1.74666898807162e-08,4.728102320385452e-10,3.6188129291634856e-06,7.679951289062073e-05,1.1856182375066979e-07,5.413620008040383e-07,-0.004390805139181843,-7.141913489209369e-07,-0.002240826064616134,-8.81901375646213e-05
34.54,-0.0028812095056926267,8.36049025658457e-06,-1.6245284734241926e-05,-1.7456621956537976e-08,5.064943713620323e-10,4.436402683030258e-06,4.045268314168105e-06,1.1638969715900275e-07,-2.4419919939978916e-07,-0.0021206048263350853,3.998389214148844e-09,-0.002770635852071126,3.310096956490611e-05
34.56,-0.002119832486300787,7.405112151831073e-06,-9.374768192797708e-05,-1.7447356246940662e-08,3.984569190060895e-10,3.850419297071621e-06,-5.916853231451433e-05,1.081113957332389e-07,-1.2746633904272727e-06,-0.006138323721938153,1.5002232135762876e-08,-0.002033603615420498,-0.00013698219075118515
34.58,-0.0005956463473495925,4.07755766420554e-06,-0.0002460806579246808,-1.7441462426664348e-08,1.695661037237689e-10,2.150010631107784e-06,-0.00011062078195690677,6.05564435390051e-08,-3.245565044887568e-06,-0.007986216427481301,6.77800842555279e-08,-0.0021110270571281196,-9.219363630921665e-05
34.6,0.0004842951648164447,-1.9891049882163924e-06,-0.00032663941787113547,-1.744086937442227e-08,-1.0379180645703874e-10,-1.5624548868249294e-07,-0.00010930796493193344,-2.7097261004641008e-08,-5.215609634988867e-06,0.0018833355592428247,1.7870432651717492e-10,0.0011179316477713122,1.2904151858617475e-05
34.62,0.002940997700235655,-7.599207930609631e-06,-0.0002275226082511922,-1.7445988386243476e-08,-4.338961481378658e-10,-2.7073832422683507e-06,-0.00015956479758998,-1.0798075191016713e-07,-2.6147808534247233e-06,0.003996343140338014,-1.838145263372301e-08,-0.003107593941937751,7.822847978769445e-05
34.64,0.004140839272025213,-1.1785292364101251e-05,-0.00020102797269070063,-1.7458003839606054e-08,-7.315159937402615e-10,-5.688810327834173e-06,-0.00011239067866542566,-1.6435701281118462e-07,-3.301138766467062e-06,0.00119682856909393,-2.124479951626083e-07,0.00462684205959115,4.997563297613056e-06
34.660000000000004,0.003141461060162971,-1.4651974995630255e-05,-1.9884250209779824e-05,-1.7473034061884136e-08,-7.059325479334606e-10,-6.348772447399332e-06,5.117974198221851e-05,-2.1136920720919737e-07,-7.332034192892891e-07,0.01960921870869192,1.129360077600995e-08,0.006790657155420571,0.000227383315407002
