,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
77.08,-0.0002832425256146105,-0.10281910156397232,-0.024273161328284564,-0.1029949337983882,3.8382168377335755e-05,8.061224177144841e-09,-1.0634957700267124e-06,6.938147040224258e-10,-6.721268545488424e-07,-0.6991152500464237,-0.005680220777535713,-3.0481465981041427e-05,0.003170001155425789
77.09,-0.00023602178815763892,-0.1030796250489049,-0.026106221951204055,-0.1029948266113154,-1.653565906534673e-05,-3.361550912978521e-09,-1.1450797623066508e-06,-3.5059057501509114e-10,5.042916132625058e-07,0.3361965469678482,-0.005448638664604273,1.460881591629177e-05,0.0003571555483905184
77.10000000000001,-0.00019780881572384936,-0.1033075524172358,-0.01797395115884385,-0.10299526944551289,-7.235948181406285e-05,-1.3375109906366939e-08,-7.935949612924583e-07,-1.2518184893621555e-09,-3.8321572017146493e-07,1.2428592918618262,-0.005562032431452909,5.293240080532175e-05,-0.0033175358937717614
77.11,-8.2515310483026e-05,-0.10341604640609674,-0.0030142400913101453,-0.10299623403918141,-0.000113927101801606,-1.8295132038803206e-08,-1.5712306824531898e-07,-1.7600563935775244e-09,1.3220303243096602e-07,1.6467033102139805,-0.0015659351360496887,7.158983916812711e-05,0.004647905632001931
77.12,-8.84440811997279e-06,-0.10336411469769334,0.01304737078056609,-0.1029973258569819,-9.325188165165518e-05,-1.6239043847444375e-08,5.571500507486705e-07,-1.4340529642026991e-09,2.327298962229555e-07,1.4680757946908962,0.0049113938138646805,6.519517418636974e-05,-0.008175479019947696
77.13,7.355844322252243e-05,-0.1031720669370933,0.024085506588955957,-0.102997985156216,-3.7705327317976e-05,-7.907497350332328e-09,1.050585420604377e-06,-7.570968461208614e-10,-5.092568235455678e-07,0.673890845827899,0.005593987174917071,3.0523338525156426e-05,0.00514463134039557
77.14,0.00018781836795256186,-0.102913586488434,0.02589621645006847,-0.10299808921936866,1.6533571522315916e-05,3.3687253599524435e-09,1.1304071152875176e-06,3.4696771949023234e-10,6.662678826530199e-07,-0.33525014494094635,0.005387977415538572,-1.4596379720024584e-05,-7.394568310885308e-05
77.15,5.859279253867273e-05,-0.10268750322431072,0.01782822765788227,-0.10299764834590858,7.193919176652172e-05,1.3331929140860876e-08,7.90294791536117e-07,1.306385782473368e-09,-5.248673388816303e-07,-1.2147488833381908,0.005510253672891647,-5.267198385310776e-05,-0.004153919515159116
77.16,-0.0003026435069982199,-0.10257987950821826,0.0029969140569239654,-0.10299668869636608,0.000113483688152032,1.8296665702782516e-08,1.646553281798651e-07,1.65343681634948e-09,2.4600862964200504e-07,-1.658332510779169,0.0016100757871289166,-7.041664621148844e-05,0.006479649439051077
77.17,-0.0003747531080336156,-0.10263120925570063,-0.012915262054331017,-0.1029956003377194,9.311710465399543e-05,1.626651076197328e-08,-5.51449451329475e-07,1.5468813031242992e-09,7.021009657320973e-08,-1.419388536579598,-0.004855242009925364,-6.49717172786987e-05,-0.006297344668312582
77.18,-0.0005892839743678155,-0.1028213526642236,-0.02384544749179905,-0.10299493887895891,3.821894049908872e-05,8.063500696118703e-09,-1.035617954533386e-06,6.731459707749419e-10,-5.320631912784015e-07,-0.6905599559669128,-0.0055423687363012316,-2.99835930878274e-05,0.004522411338958046
77.19,-0.0008104642952639721,-0.10307725450661066,-0.025636272707634127,-0.10299482702472022,-1.5431095933523812e-05,-3.0634378852218444e-09,-1.1153854543612624e-06,-3.3268536430068507e-10,5.777614110164576e-07,0.3348384850259176,-0.005304985302727106,1.4844364243768787e-05,-0.0006089875261390196
77.2,-0.0006601898967051262,-0.10330098098215189,-0.017633257271328376,-0.10299525184435068,-6.965950646454523e-05,-1.2932627524255345e-08,-7.828717262684728e-07,-1.2278635727743103e-09,-4.66462783302434e-07,1.2206821253614955,-0.005340021315328769,5.199222480757225e-05,-0.002974447798341745
77.21000000000001,-0.0007296628512624113,-0.10340729023022063,-0.0029287645205324183,-0.10299617510031903,-0.00010849208275165011,-1.7692921153796093e-08,-1.4593786596947326e-07,-1.7166606985800588e-09,6.987759999263389e-08,1.6209574687261017,-0.001394751125860822,7.049989942120971e-05,0.0037336743338333145
77.22,-0.0008650331035667142,-0.10335587700714254,0.01286577021013077,-0.1029972122992519,-8.852623268350362e-05,-1.557735024270253e-08,5.567136686967676e-07,-1.4118701907909247e-09,1.565649528036863e-07,1.4411899828697379,0.004661001572180099,6.402285238419727e-05,-0.006863885375906209
77.23,-0.0009064386114698821,-0.10316665253319733,0.023723294660797343,-0.10299783694182879,-3.529116316198399e-05,-7.328325628637366e-09,1.038659019266235e-06,-7.400765999327906e-10,-3.867103989137248e-07,0.6613959651239205,0.005437484192312275,3.0038007503437768e-05,0.005683020842598779
77.24,-0.0009451031146850278,-0.10291207253289684,0.025506278339522605,-0.1029979222350025,1.80644517426311e-05,3.827139110032164e-09,1.1184221126527453e-06,3.651455494150404e-10,7.619646344425769e-07,-0.32579491034390357,0.005349945930244882,-1.4318112776047648e-05,-0.0015674894211529997
77.25,-0.0009521448023551784,-0.10268937304031511,0.017561918495310806,-0.10299746874982287,7.295583329697954e-05,1.3599596691736798e-08,7.742276514955175e-07,1.2873893872472054e-09,-6.41142819787974e-07,-1.1998073389689639,0.0054602324433706785,-5.1710291717402565e-05,-0.002903476911826186
77.26,-0.000798949655261089,-0.10258345412556753,0.0029248684089617748,-0.10299650588260979,0.00011299010252971601,1.8312661548170436e-08,1.4330310989507707e-07,1.6303906694333704e-09,4.547525229430975e-07,-1.6408400860363472,0.001443081416157994,-7.003721919115852e-05,0.007381568857458248
77.27,-0.0007580997516064606,-0.10263451867050578,-0.012794114467573427,-0.10299542403415449,9.254847937085682e-05,1.6246953421555375e-08,-5.50324792510867e-07,1.5493550052826231e-09,-1.4653123044207478e-08,-1.3970227976945744,-0.004805510785443253,-6.409575490379445e-05,-0.008274862924424142
77.28,-0.0007283605092089803,-0.10282272249659982,-0.023595434873125525,-0.10299476646237042,3.802164425374146e-05,8.043586589674139e-09,-1.0332412186977994e-06,6.632860848663965e-10,-5.067603739386842e-07,-0.6841304352284074,-0.005506475374082825,-2.9530834628202573e-05,0.004939930595224545
77.29,-0.0005992211396560753,-0.10307598065324922,-0.025381147860006895,-0.10299465552799966,-1.5432116665226037e-05,-3.0894493619921346e-09,-1.116374798991555e-06,-3.1566620934656074e-10,6.861609699014487e-07,0.33202914299020436,-0.005288944865817675,1.4055357157189527e-05,-0.00208412789161648
77.3,-0.0005030546221085822,-0.10329762010379089,-0.017483433077663424,-0.10299507710227784,-6.895280643826809e-05,-1.2851306992863113e-08,-7.744829422940662e-07,-1.210962397839935e-09,-7.550027797785318e-07,1.2076728576439515,-0.005251708922023931,5.138944113814472e-05,-0.0034275043026156804
77.31,-0.00043834078632594236,-0.1034032382058986,-0.0029471447573776247,-0.10299599088861905,-0.00010744334325353757,-1.7624573793733032e-08,-1.5098565976726995e-07,-1.745242244736554e-09,3.7268377669550586e-07,1.5899863988341258,-0.0014159787331559986,6.980819194546192e-05,0.008976278395726178
77.32000000000001,-0.00035663955530304407,-0.10335290118020365,0.012671559469393042,-0.10299702187921927,-8.846727486223786e-05,-1.5628875254791756e-08,5.406049347633724e-07,-1.3977386437718364e-09,2.4813497728077516e-07,1.4259922388679644,0.004544455213716357,6.321914596199509e-05,-0.00718435015329838
77.33,-0.0003222187153386904,-0.10316627692495368,0.0234135857503311,-0.1029976497962678,-3.5943953695221e-05,-7.521502414081904e-09,1.0224688806991937e-06,-7.306585709382129e-10,-5.477306394322843e-07,0.6574198826736293,0.005380013748501357,2.9763854720420006e-05,0.004663077403087967
77.34,-0.0002802031817330421,-0.10291492450633803,0.025190949749688857,-0.10299774478981091,1.670956162210842e-05,3.4657852803961748e-09,1.1020254848963249e-06,3.3335277609862727e-10,7.136474132962364e-07,-0.3259596542723635,0.005251437019870775,-1.4029658099374743e-05,0.0007188177297490911
77.35000000000001,-0.00024093605612635102,-0.10269492150733416,0.017354039522073553,-0.10299731139651425,7.008713610484248e-05,1.3106796073554302e-08,7.63869817495594e-07,1.269968972822473e-09,-2.3278960743078265e-07,-1.1825334135009555,0.005246650730138435,-5.125708638815638e-05,-0.0036078282207401557
77.36,-0.00030889603019696637,-0.10259015255049235,0.002913253823601282,-0.10299638542490773,0.00010873148973249174,1.784208096196626e-08,1.4966118193078434e-07,1.6200010432946081e-09,2.603642634583447e-07,-1.6136532827060928,0.0014215866068155968,-6.903572034408658e-05,0.0053099928179233535
77.37,-0.00032192720997062255,-0.10264025450604279,-0.012595340826957912,-0.10299534273176775,8.948040418889754e-05,1.5832745781948926e-08,-5.397716955377189e-07,1.5190442021794036e-09,1.3213626429744556e-08,-1.3802073559179002,-0.0045771867302300175,-6.307368690046902e-05,-0.007511669641387303
77.38,-0.000316524465851561,-0.1028256920145131,-0.023259200399743774,-0.1029947056799538,3.680336497134142e-05,7.761664712263281e-09,-1.0173616910969663e-06,6.561167461454295e-10,-4.489295510120258e-07,-0.6746893820364548,-0.005379847888556691,-2.9485612424912378e-05,0.004320312713393823
77.39,-0.00043480250199876046,-0.10307538116142527,-0.02502306657545876,-0.10299460079782691,-1.5509476588067154e-05,-3.12855393579803e-09,-1.0920521100600796e-06,-3.0237518760444795e-10,5.86864103007844e-07,0.3314622778667364,-0.005188978266736339,1.381753595928131e-05,-0.003388812253603213
77.4,-0.0005985890107993129,-0.10329381330521717,-0.017217124831601215,-0.10299501723417037,-6.771659649005902e-05,-1.2660458202897884e-08,-7.539348774858108e-07,-1.2100267612329709e-09,-6.004000721738401e-07,1.189649540807038,-0.005074458876284601,5.095588373887479e-05,-0.001726012800889687
77.41,-0.0006529157877830244,-0.1033975867421393,-0.00285511984217457,-0.10299591019899343,-0.00010458340031925753,-1.7309114545089666e-08,-1.4223617202901767e-07,-1.6865440243122271e-09,4.232062871294625e-07,1.580467930955004,-0.0013062491859419509,6.894745512150395e-05,0.004744349668063086
77.42,-0.0007124337806315327,-0.10334732509377621,0.012568314746083949,-0.10299691148945428,-8.581882482168003e-05,-1.526196788257547e-08,5.41174311960626e-07,-1.369797975721777e-09,-1.4770449738871002e-07,1.4095058326375083,0.0044173490908683685,6.235944749564673e-05,-0.007837451481624153
77.43,-0.0007510018272474766,-0.10316253742072366,0.0231627340454286,-0.10299751986204234,-3.4594226867582935e-05,-7.209915975675731e-09,1.0139136288735532e-06,-7.464075302773946e-10,-4.9597611293919636e-08,0.6385484062095935,0.0052852173812488745,2.937235456635746e-05,0.008266432134050025
77.44,-0.0008069455869993589,-0.10291398986370955,0.024900207826689034,-0.10299760481875324,1.7458538612647634e-05,3.6872327417729703e-09,1.0925998880140234e-06,3.889390906680963e-10,5.869956735808301e-07,-0.3088024142905302,0.005214086607377433,-1.4053862650594347e-05,-0.005455513043562343
77.45,-0.0008512337590978637,-0.10269659737380583,0.017142510782191516,-0.10299716561325915,7.051278776961944e-05,1.3242447473543322e-08,7.573931275806488e-07,1.2202562773091236e-09,-5.870726385824216e-07,-1.181569186127469,0.005216176572230191,-5.048263238963117e-05,0.0013773160661417205
77.46000000000001,-0.0008661895149719061,-0.10259318623621659,0.002861148772954772,-0.10299623810562888,0.00010862662015060372,1.789957557126585e-08,1.4532083933844835e-07,1.622217506282706e-09,7.047442659445649e-07,-1.591217902130572,0.0013831176462217431,-6.835602058436063e-05,0.0035096226960801002
77.47,-0.0008922164240495488,-0.10264289147728235,-0.012466470740595927,-0.10299519622060767,8.954902190102069e-05,1.590895735400993e-08,-5.338590864399151e-07,1.507385979936046e-09,-3.684912533455569e-07,-1.3636980200500384,-0.0045312314691711925,-6.231074631326007e-05,-0.007481797625697867
77.48,-0.0008851067540530236,-0.10282632998695639,-0.023000788038445442,-0.1029945562781268,3.730586041297893e-05,7.9241145537209e-09,-1.0061938253417606e-06,5.947067347602106e-10,-3.754089922203272e-07,-0.6828232712820207,-0.00533814330239857,-2.8797336363404332e-05,0.011185383016224057
77.49,-0.0006554955569011626,-0.10307323533183085,-0.02474930019093227,-0.1029944458404605,-1.4858451026960889e-05,-2.9646719511468624e-09,-1.092302962460092e-06,-2.761839819138618e-10,7.113286123025971e-07,0.33098082820034685,-0.005160501013070298,1.347474709162454e-05,-0.005516509068875797
77.5,-0.0005371714280248243,-0.10328942376924007,-0.017061149602566952,-0.10299485351363498,-6.65771805316293e-05,-1.2497891562870717e-08,-7.569354752063014e-07,-1.1958307005737106e-09,-9.082373402844037e-07,1.1714611190853392,-0.005019239777459787,5.009855140180625e-05,-0.0013570650889223324
77.51,-0.0005375775423410212,-0.10339258913522777,-0.002893681802639993,-0.10299573118632445,-0.00010280867631788475,-1.713817662844045e-08,-1.4531926060320794e-07,-1.6744268269248346e-09,4.841397584391999e-07,1.558107898041702,-0.0013072178774527958,6.819668364314922e-05,0.005644867186265806
77.52,-0.0004224051595382363,-0.10334368871102856,0.012340500830977838,-0.10299671904647249,-8.511560460447982e-05,-1.5207510379603783e-08,5.250910619737832e-07,-1.3605361461439532e-09,-6.307961280858305e-08,1.391662472488181,0.004274372915565655,6.152211099501667e-05,-0.007264844344963134
77.53,-0.00036296903022410587,-0.1031618411076167,0.02282051223817936,-0.10299732606769925,-3.493303567167814e-05,-7.319796653218177e-09,9.954709857844289e-07,-7.324798248747209e-10,-1.7740894544344754e-07,0.6361888666501951,0.005206332364445906,2.8952618278333756e-05,0.006866225193397427
77.54,-0.00047807058327323335,-0.10291676885449262,0.0245714568557931,-0.10299741744226475,1.6486383336299706e-05,3.445416246544876e-09,1.0803991928324304e-06,3.67549753237131e-10,6.532202611834344e-07,-0.30298683909292545,0.005136001391615084,-1.3555728203686922e-05,-0.0043663655036591115
77.55,-0.0004758513696347685,-0.10270204808543716,0.01695393487415787,-0.1029969936665591,6.82555827897756e-05,1.2869909585633547e-08,7.476461634413051e-07,1.2066566171072937e-09,-7.303150577122668e-07,-1.160324879821474,0.005045363665195699,-4.9734143850757635e-05,0.00026295252741942443
77.56,-0.00046483289383589835,-0.10259951452857206,0.0028797787991358993,-0.10299609693627261,0.00010491138469718578,1.7477025061712504e-08,1.4452063480912417e-07,1.5786512038612792e-09,6.831212573897199e-07,-1.5745446759227504,0.0013290947086051867,-6.745674603662992e-05,0.005521450115460486
77.57000000000001,-0.00047478607590262337,-0.10264800600059781,-0.012250984595036865,-0.10299508938447137,8.683444284480384e-05,1.5528407446290105e-08,-5.250239462422924e-07,1.5096913248357478e-09,-2.955656782370607e-07,-1.3403275693309944,-0.004336592227935023,-6.15201860316933e-05,-0.010278994403153607
77.58,-0.0004271386514673371,-0.10282863591284919,-0.02267370991146168,-0.10299446786237113,3.618623204848111e-05,7.65458320115444e-09,-9.93064999073645e-07,6.101539047012298e-10,-5.417596564151713e-07,-0.6705615907628963,-0.005227976089768836,-2.867368366562076e-05,0.008204979216423727
77.59,-0.0004241221581897125,-0.10307220959004654,-0.024428367994728403,-0.1029943629409359,-1.492474995786591e-05,-3.009310126316668e-09,-1.0702871449973261e-06,-2.8494311941567485e-10,8.565382728876575e-07,0.3213401737210742,-0.005070247127917569,1.3312788092643042e-05,-0.004027181987116921
77.60000000000001,-0.00041311044503063876,-0.103285665027939,-0.016852378313891928,-0.10299476695818065,-6.57128187846642e-05,-1.2384892799424693e-08,-7.440888037017708e-07,-1.1619911165227224e-09,-8.079257048948086e-07,1.161179252857369,-0.004903329175657998,4.942293955765788e-05,-0.0035740875547123074
77.61,-0.00039828068781385653,-0.10338763686593436,-0.002871615108777866,-0.10299563126326607,-0.00010110964117740747,-1.6975383254224374e-08,-1.4444123697223582e-07,-1.6622285503185922e-09,2.9685552131355617e-07,1.5353625678999412,-0.001276398767364174,6.725797919063512e-05,0.0065524066150810245
77.62,-0.00041017581528739216,-0.10333950562148077,0.012172068920839255,-0.102996602240842,-8.37065859531943e-05,-1.5031235834471617e-08,5.223166294099664e-07,-1.3500993078800463e-09,5.5913834688545466e-08,1.373689627525188,0.004180717415994102,6.084638986846445e-05,-0.006529944198689769
77.63,-0.0003770178805086039,-0.10316000839564135,0.02253472836727999,-0.10299720047409093,-3.451774990170383e-05,-7.236916369011022e-09,9.837639206853183e-07,-7.005259028700306e-10,-2.1305588375373727e-07,0.6368019548976609,0.005130248523378833,2.8789999414913178e-05,0.00392151515804022
77.64,-0.0003268739386103576,-0.10291795597909155,0.02427066704267525,-0.10299729200509375,1.605640534063099e-05,3.339322022783609e-09,1.0615381099170542e-06,3.442224626025826e-10,6.293322891630422e-07,-0.30447677793429456,0.005048689273928931,-1.3450073433329245e-05,-0.002248659270611214
77.65,-0.0003181606687538902,-0.10270587224292509,0.01674445438477014,-0.10299687686267146,6.686325435415323e-05,1.264619139241075e-08,7.383663535610411e-07,1.2009675994602164e-09,-6.332164436446615e-07,-1.1432889968863205,0.004919359873575108,-4.917674585331739e-05,-0.0009717798048010928
