,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.88,-0.0010410096249396667,-0.02717852266077914,-4.4679656820202174e-05,-0.027179517624861142,9.376089281161832e-07,7.442250778405876e-07,1.76597504242469e-05,1.5724720047633434e-08,-1.0998937088176855e-06,0.0030043408023923282,3.764644980839754e-05,0.0034159982750062313,-5.550833052462222e-05
30.900000000000002,-0.0007913022218436601,-0.02717834118362598,6.989488924833406e-05,-0.02717949343928534,1.328735254700415e-06,1.1888295204498633e-06,7.390615041144048e-06,1.1015736652923098e-08,1.5902404018924032e-06,0.005088753497894487,-3.1484110790158546e-06,-0.0022852982859076208,0.00016746798923387486
30.92,-0.0008826785787519439,-0.027176525692293084,8.023922375522523e-05,-0.027179466850282313,1.407605673021898e-06,1.1707608877396992e-06,3.2410635456474974e-06,4.362492427825715e-08,6.809657216236391e-07,-0.003952032061171323,1.7080676996694526e-05,0.0012163942643616571,-8.837211410780976e-05
30.94,-0.0006120553079128929,-0.027175998293727084,-3.344041873455608e-05,-0.027179436543569958,1.5130598223415393e-06,1.2762211908457274e-06,-2.0361616081536142e-06,5.181664600081244e-08,-9.079267273199612e-10,-0.005803933095504272,-1.4122042939140273e-05,-0.0014545187483115977,-0.00012691914206799026
30.96,-3.606364889633394e-05,-0.02717772158375577,-0.00013502879133322256,-0.027179413501855775,6.001072305684206e-07,7.960907417988313e-07,-4.724856982115385e-05,2.3317663565806785e-08,-2.1904856304202285e-06,-0.0044517131098717536,-7.018414438838003e-05,-0.0019368239932453304,2.5672068714209257e-05
30.98,8.68651593588421e-05,-0.027180925930815118,-0.0001569774970325361,-0.027179414217408184,-5.661108166929212e-07,-1.8983045687185926e-07,-3.968134647531811e-05,-1.911352701593794e-08,-2.555348743782876e-06,0.0036914991854171057,-4.0792274592110224e-05,0.0015614859785143753,-5.5970228388807345e-05
31.0,0.0005016470603080864,-0.027182842452978338,-2.0722904430076485e-05,-0.027179432729651485,-1.247756223504662e-06,-8.145711687850065e-07,-2.7589275657113475e-05,-5.378153685229987e-08,1.9634084235178886e-07,0.007849259583766513,-2.802855086338985e-05,0.00018240972024393025,0.00020743721455022458
31.02,0.0006258636735028659,-0.02718195683816387,8.953487520312902e-05,-0.02717946034583581,-1.3617767274398127e-06,-1.1629521745117295e-06,-2.051530108393775e-06,-3.524750489766903e-08,8.513450502261948e-07,0.002023934155304915,1.5732734324507615e-05,0.0016795903394346255,5.105932860882548e-06
31.04,0.00043538261580054825,-0.027180182409837966,7.476946929440942e-05,-0.027179481705474896,-6.880373687247364e-07,-8.393767817675846e-07,3.0633858704615114e-05,-7.696939298230791e-09,1.5738714909142548e-06,-0.001996467754012517,4.093857091339074e-05,0.0006930953973755623,-8.222904412002227e-05
31.060000000000002,-0.00019689881983286488,-0.027179032684456178,4.5934332552544114e-05,-0.02717948620532128,2.695693285417088e-07,-6.578100367835452e-08,4.489291345357393e-05,3.9678071188996485e-09,2.946175219216417e-07,-0.0003105470341866846,5.003074737764644e-05,0.0002543242381703026,8.055984005025707e-05
31.080000000000002,5.924849127256781e-05,-0.027178138996937266,3.530773388866184e-05,-0.027179475801365333,5.233048200566441e-07,4.4892077448717944e-07,-3.4878721229251014e-06,2.1800615924053988e-08,6.765019219472696e-07,-0.0027228404291219283,-2.0441750783486406e-05,-0.002865308520299442,-0.00011043718229985871
31.1,-0.0003619456826577578,-0.027178284582187087,-5.148748482492346e-05,-0.027179467691228247,4.1600416011782887e-07,2.988037312378241e-07,4.7521335986679176e-06,1.7212967139622303e-08,-7.14246796849311e-07,-0.0030044027264910103,1.4335210142621995e-05,0.0019288983679249347,-1.8177867097534588e-05
31.12,-0.0009604390057699162,-0.027179194481710977,-2.691761757632292e-06,-0.02717945431013079,1.0021537100403807e-06,7.451146932055661e-07,3.477457484127457e-05,4.605132980077146e-10,-5.514964949186982e-07,0.00747415763088093,3.870378824843207e-05,0.000645196426305699,0.00011297596046013507
31.14,-0.0008046847051474971,-0.02717771452243131,0.00013340316945177809,-0.02717942928071469,1.3751663210323305e-06,1.2126879059432062e-06,5.236840632877142e-06,2.2605809047341187e-08,2.490108684089648e-06,0.002596635299904946,3.8081195822311105e-06,-0.0015553922232022593,3.3926334955351636e-05
31.16,-0.0003908643517598402,-0.027175504672606314,4.0993257189402335e-05,-0.02717940233695498,1.261002449782666e-06,1.0783999064795663e-06,-1.4384566213810184e-05,5.822518742862646e-08,5.735788247867575e-07,-0.010777724674726048,-1.4941704609799484e-05,-0.0004581134510708972,-0.00012944680295283754
31.18,0.0001532766121221872,-0.0271769962753508,-0.00018241054869252944,-0.02717938285551541,5.227000662477349e-07,6.052888663375045e-07,-3.7674072502480804e-05,3.9176259129736555e-08,-2.7588794947554313e-06,-0.008695990278082119,-6.286074985046546e-05,-0.0017816381636776436,-0.00018279835168470942
31.2,0.0010320667278675285,-0.027181740543685044,-0.0002602088727193555,-0.027179389537454062,-1.3767294011434854e-06,-6.27808842604613e-07,-8.538368672328076e-05,-3.407199333901612e-08,-3.634552344102915e-06,0.0007849351862942078,-0.00011671099912873776,-0.0017778113567702648,6.110291747111855e-05
31.220000000000002,0.0016112827258990057,-0.027186213514930203,-0.00016084255080256677,-0.02717943829043744,-3.3367146782167416e-06,-2.343118428455663e-06,-7.280512111253668e-05,-9.74554679964215e-08,-2.633771881112827e-06,0.0085114166795982,-7.005153456744562e-05,0.0021725163835762808,0.00010485615698337504
31.240000000000002,0.0019157011757505783,-0.027187500215533372,3.755231513790956e-05,-0.02717951360373698,-3.947432376954764e-06,-3.24188132705029e-06,-1.6578810893376815e-05,-1.1598677764369688e-07,9.046635085722424e-07,0.009945075916263502,1.6818509705215626e-06,0.002452761025120088,0.00013837310151694655
31.26,0.002325019164702876,-0.0271852624432499,0.00015006509278576158,-0.02717959010014133,-3.6544738704554574e-06,-3.268856565085628e-06,5.974434192010184e-06,-8.094807872414524e-08,2.327633300188954e-06,-0.0006113298557407571,1.781758325459588e-05,0.00010073074360628823,3.905065713530678e-05
31.28,0.0025329049273003163,-0.027183197396455704,2.5225732465481785e-05,-0.027179659886493054,-3.3678925762189666e-06,-3.132447492934443e-06,5.4836051199242425e-06,-4.348733228163612e-08,4.530332553014932e-07,-0.009818995429728566,3.885754529609717e-06,-0.0005453044975840636,-0.00021141544937874337
31.3,0.0019530797598654843,-0.027184429236729916,-0.00011881935349911789,-0.027179725183099038,-3.1136547894393015e-06,-2.9064964842258465e-06,2.056834650040982e-05,-6.563515884314169e-08,-1.852474485917975e-06,-0.0012658636442958655,1.7999849846743158e-05,0.000669948328879996,2.8825463150132513e-06
31.32,0.001116154503784043,-0.027185991992905046,8.798833907020854e-06,-0.02717978269967871,-2.5548368131778385e-06,-2.346931679562877e-06,3.5767310534353384e-05,-9.230840447934005e-08,-2.2066361534262607e-07,0.012214773725903393,4.2500546738921324e-05,0.0008917487255134859,0.00018665672171797433
31.34,0.0007059071450428879,-0.027183396057225948,0.00023046664396205685,-0.027179824323352024,-1.5449805362418929e-06,-1.5659487687973375e-06,4.1659858227228266e-05,-5.330126999417099e-08,3.7911706738100155e-06,0.006410974171208908,6.18025587892915e-05,0.0005406106608881918,9.147192639547019e-05
31.36,3.244620475789381e-05,-0.02717848403355105,0.00021600208471900397,-0.027179839895337086,1.0293489388994902e-07,-4.6548517076703897e-07,7.050975443370889e-05,2.099699682261468e-08,3.059765490435419e-06,-0.006633447190273249,9.409017555440417e-05,0.0011765645187708136,-8.74050520306448e-05
31.38,-0.001058360069276852,-0.027175671983085257,7.099918000960011e-05,-0.02717981843256988,2.017841016829287e-06,1.1464160298463555e-06,8.440581943589453e-05,6.138120831826786e-08,8.051657977566864e-07,-0.005212260815232313,8.678900843051564e-05,-0.000481997176614043,-0.00011949231080164886
31.400000000000002,-0.00037263059601437277,-0.02717516658032415,-3.158219536064913e-05,-0.027179772332683753,2.031398507103128e-06,1.8873413897829026e-06,-2.8874120252611212e-05,6.58322815451475e-08,1.7915468460433116e-08,-0.008104860011767707,-7.439278660907473e-05,-0.006308491320664128,-4.6499601680239245e-05
31.42,0.0002719115805280309,-0.027177836462976262,-0.00024231942656911324,-0.02717975026659517,9.694971276016008e-08,5.290020837203592e-07,-8.429800585549973e-05,3.324732346761683e-08,-3.9261142213774694e-06,-0.009856666353912394,-0.00010135129941437299,0.00012340506645648343,-0.00019983067978788572
31.44,0.00010493099129622794,-0.027183580886608896,-0.0002600128598612795,-0.027179763640165066,-1.192154773978121e-06,-7.05983112247466e-07,-3.138915533267131e-05,-5.6845861526280917e-08,-3.915309238933971e-06,0.010887208963290318,-3.069917704528328e-05,0.0028097052146131766,0.00014024396666167862
31.46,-0.00015890409446384576,-0.02718540620022285,0.00011147896312569827,-0.02717978958039527,-1.1914505730418423e-06,-8.703818570667554e-07,1.1862284675268063e-05,-9.008683168553729e-08,1.529630365617192e-06,0.02081933162646964,3.306979083461481e-05,0.0019665824012190017,0.00038631079461853195
31.48,0.00019893595676821594,-0.027180055906223008,0.00034806298037816564,-0.027179805156247065,-3.0312449780877357e-07,-4.5204678261446634e-07,2.5204670548061156e-05,-2.582696043241112e-09,5.564146265410763e-06,-0.00111606557405368,5.192986853363202e-05,0.0003127144070647923,-6.460789487233816e-05
31.5,0.0012823851931770503,-0.02717525979155654,4.578555914364354e-05,-0.02717980553620958,-4.313857067661286e-08,-2.442745994218187e-07,-1.7295633238424932e-05,7.384628800012852e-08,1.179451562998662e-06,-0.02600305064793742,-3.8729427595528695e-05,-0.0036432080455105088,-0.0003591104592548136
31.52,0.002118066872982974,-0.0271796266450327,-0.00045354071080616485,-0.027179821121757954,-1.8558350278443235e-06,-1.2830693296448155e-06,-8.541465858076386e-05,1.2472274999921326e-08,-7.173486052327246e-06,-0.01759073432628757,-0.00013976167590876057,-0.0032330791910696053,-0.00029476973225138877
31.54,0.002232644350434873,-0.027190116059146677,-0.00047848630725958537,-0.027179886609271925,-4.620305714083561e-06,-3.23501324637714e-06,-9.44420735823948e-05,-1.485506677611713e-07,-7.170251989139681e-06,0.016446557499338935,-0.00011875073164008946,0.0014825546703000582,0.00022567189976907022
31.560000000000002,0.001063973513276486,-0.02719451442816381,0.00011099738484147442,-0.027179989703184335,-4.972614249590534e-06,-4.107870072393852e-06,2.8205314926864424e-05,-2.2109859127310728e-07,1.2632786402881969e-06,0.037471633075312726,9.011010337846065e-05,0.007950248475144198,0.0006048384151440371
31.580000000000002,0.000275322424437441,-0.027185486547818768,0.0007156767578393099,-0.027180060985373358,-1.7605232102957467e-06,-2.2923030095462035e-06,0.00013705973970427952,-8.396929320406704e-08,1.1055467016398911e-05,0.015052166229491354,0.00021062193996842815,0.003147531336217259,0.0002116944679035758
31.6,-0.0004711750250008675,-0.027171195989329256,0.0005665450766967726,-0.02718005324151668,2.4551708719936778e-06,7.830770022050635e-07,0.00015486851153418522,1.3442392627595646e-07,8.715832258741255e-06,-0.027757603574113845,0.00018486831304589222,-0.001581725881251691,-0.0004103973949388332
31.62,-0.00048015735561801826,-0.027166798193335822,-0.00016064816364307232,-0.02717998035790835,4.091940053813076e-06,2.905589145851682e-06,3.513558577304927e-05,2.018380741548595e-07,-2.573084651925876e-06,-0.03770715858719124,-3.192921802097028e-05,-0.008199625377315006,-0.0005812131303050303
31.64,-0.00015996047181447937,-0.02717609169478552,-0.0006688408713717061,-0.027179918793403337,1.5057942743385542e-06,1.9940242684149337e-06,-0.00011456707894473877,5.917616450073914e-08,-1.0172457174676232e-05,-0.008317351644642895,-0.00019563035034716162,-0.004894988898419152,-0.00013356202985466328
31.66,0.0005022868301423709,-0.027188534659463397,-0.0004588025619730536,-0.027179929581554605,-2.490704534955193e-06,-8.717081950143222e-07,-0.00014836515021818248,-1.3156844726483738e-07,-6.973639873180125e-06,0.026018284101653192,-0.00016879885449114064,0.001988106435212185,0.00042353533860484734
31.68,0.0013601755896892323,-0.02719176238148118,0.0001380536310410143,-0.027180003990376612,-4.44431913200172e-06,-3.134763854100921e-06,-6.616842376583229e-05,-1.7657565881796612e-07,2.346933137431713e-06,0.02669338504113061,-2.0123056687490734e-05,0.005407118033462753,0.0003985476851893566
31.7,0.001206717583259987,-0.02718517170026884,0.0004400512592370656,-0.027180083347340078,-2.9313109750918737e-06,-3.047255962054777e-06,7.407936647758243e-05,-7.313654514828771e-08,6.7222698339580656e-06,0.0027936241782036196,0.00014384254679022801,0.005392872281787967,2.5965809076127465e-05
31.720000000000002,0.0012038521841451911,-0.027177377095057336,0.00026694742109906953,-0.027180114316162816,-3.7559956290999815e-07,-1.1436412504042925e-06,8.630005941515269e-05,4.532726616651184e-08,4.167092712702207e-06,-0.018634815782699366,8.339046491732132e-05,-0.0033289319848996937,-0.00026618691698778504
31.740000000000002,0.0010468558845890552,-0.02717635699794331,-0.00017092138178289695,-0.027180113272114594,8.271559231378764e-08,-2.1391008539501514e-07,4.846669970873195e-06,6.25900524538846e-08,-2.69233466868671e-06,-0.02032223698506606,-3.3896731580330924e-05,-0.003969370275487692,-0.0003294795935999341
31.76,0.0001870976279934004,-0.027182432540128053,-0.00034511450645946404,-0.027180119949995692,-7.486255335801198e-07,-4.775472001088123e-07,-1.575962439072565e-05,-3.3823102580461995e-08,-5.548756719098664e-06,0.006334275246794922,-3.485634234719201e-05,0.0007584467958237037,8.228168412025309e-05
31.78,-1.4447034439680873e-07,-0.027186364252623246,7.955847661860125e-06,-0.027180141687502993,-1.3496793792855713e-06,-7.993464390646875e-07,-1.6070238062230584e-05,-9.84927059857746e-08,1.9050428077664227e-07,0.022822513565705506,-1.0384252738185322e-05,0.0007855946845081064,0.00039143324188562834
31.8,-0.00036565085854714204,-0.027182299821545772,0.00034663572864306925,-0.027180163736275815,-4.881768687936736e-07,-6.321788681086994e-07,4.410515296419263e-05,-3.3387286501354134e-08,5.219844687457889e-06,0.007801788843621774,9.294460250365647e-05,0.003998653527840148,8.959966672287211e-05
31.82,-0.0005709109779834632,-0.027175273970539836,0.0002870769448144777,-0.027180151954709793,1.666122439285863e-06,7.778991759973678e-07,8.055613281585955e-05,7.286940640999707e-08,4.5140071058078654e-06,-0.01248246658542086,9.59303760253644e-05,-0.0007231158535167617,-0.00018420019589990158
31.84,-0.0001361549138929111,-0.027172845145255566,-7.427137096864859e-05,-0.02718010829305891,2.216681344377193e-06,1.7120205083651012e-06,-2.5451344344050873e-06,1.1058571468984608e-07,-1.1136140514688908e-06,-0.021184543479737222,-4.4330440420395145e-05,-0.005417363732333231,-0.00030047807873808015
31.86,-9.982863758679323e-06,-0.027178033828940056,-0.00039402807249861154,-0.027180078414650394,5.767329306053839e-07,8.776140239839718e-07,-6.672874157063433e-05,3.375395309118544e-08,-6.101508137616079e-06,-0.0063530608243345605,-0.00010329894791898692,-0.001274383438477224,-0.00014135701786227085
31.88,-0.00011709901605418482,-0.02718537724264259,-0.0002528369281083574,-0.027180085898657273,-1.1699349896161514e-06,-4.332470293505106e-07,-5.3525568662845206e-05,-8.280008485868762e-08,-3.895995102975133e-06,0.01918412435509222,-5.7690331286421464e-05,0.0020609985290866036,0.00032367641525200396
31.900000000000002,-0.0009388827372558669,-0.027185759553106058,0.00023456923063855704,-0.02718011071806116,-7.802942366339528e-07,-6.655190473887877e-07,4.239753345285846e-05,-9.014006013005007e-08,3.2385721006547707e-06,0.02489259024413787,9.801749344620197e-05,0.0057302512396135855,0.0003625734925686965
31.92,-0.001977544015722943,-0.02717711967867002,0.0005607160340774766,-0.02718009803176885,2.3831060183908914e-06,1.240293437150963e-06,0.00013795790221248435,3.835062931133714e-08,8.611445205388895e-06,0.004668293085463023,0.00019643618669777993,0.002813123896076097,6.539717216255615e-05
31.94,-0.002617200281397777,-0.027166865879386104,0.00037296206993972503,-0.027180013626765018,5.814274144373251e-06,4.044583358888593e-06,0.00012188884593167215,1.9206964374104769e-07,5.538192422604111e-06,-0.022128996419470803,0.0001262982710096879,-0.0033471139740005626,-0.00030791061393427733
31.96,-0.0020238036651114076,-0.027164803239091526,-0.00019613938746472804,-0.027179886963746624,6.104073375785476e-06,5.17210235044093e-06,-2.3854404151502326e-05,2.256820599976303e-07,-2.8213445861031116e-06,-0.03054385618013638,-9.389640547340223e-05,-0.00796573436135773,-0.0004836953469678157
